Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8526,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
8527,0.14285714285714285000,0.55555555555555560000,0.27777777777777780000,0.26726124191242440000,0.62500000000000000000,0.14285714285714290000,1.07692307692307690000,2.82842712474619030000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.66666666666666660000,0.71428571428571430000,0.71428571428571430000,0.50000000000000000000,1.62500000000000000000,0.25000000000000000000,2.14285714285714300000,6.00000000000000000000
791,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8566,0.14285714285714285000,0.55555555555555560000,0.27777777777777780000,0.26726124191242440000,0.62500000000000000000,0.14285714285714290000,1.07692307692307690000,2.82842712474619030000
789,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8564,0.14285714285714285000,0.55555555555555560000,0.27777777777777780000,0.26726124191242440000,0.62500000000000000000,0.14285714285714290000,1.07692307692307690000,2.82842712474619030000
8563,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.20000000000000000000,0.65217391304347830000,0.32608695652173914000,0.31622776601683794000,0.75000000000000000000,0.19999999999999996000,1.11111111111111120000,3.16227766016837950000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
784,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8574,0.14285714285714285000,0.55555555555555560000,0.27777777777777780000,0.26726124191242440000,0.62500000000000000000,0.14285714285714290000,1.07692307692307690000,2.82842712474619030000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.14285714285714285000,0.55555555555555560000,0.27777777777777780000,0.26726124191242440000,0.62500000000000000000,0.14285714285714290000,1.07692307692307690000,2.82842712474619030000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.50000000000000000000,0.88235294117647060000,0.44117647058823530000,0.50000000000000000000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.60555127546398900000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8466,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,0.30769230769230770000,0.53571428571428570000,0.53571428571428570000,0.36514837167011070000,1.18750000000000000000,0.13333333333333330000,2.07142857142857160000,2.82842712474619030000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3047,0.30769230769230770000,0.53571428571428570000,0.53571428571428570000,0.36514837167011070000,1.18750000000000000000,0.13333333333333330000,2.07142857142857160000,2.82842712474619030000
8448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8451,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
868,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8452,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8456,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.87500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8460,0.14285714285714285000,0.55555555555555560000,0.27777777777777780000,0.26726124191242440000,0.62500000000000000000,0.14285714285714290000,1.07692307692307690000,2.82842712474619030000
8461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8463,0.08333333333333333000,0.40540540540540540000,0.29729729729729726000,0.20412414523193154000,0.31250000000000000000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.06250000000000000000,0.33333333333333330000,0.33333333333333330000,0.17677669529663687000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,1.00000000000000000000
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.40000000000000000000,0.60000000000000010000,0.60000000000000010000,0.40824829046386310000,1.37500000000000000000,0.16666666666666663000,2.09090909090909100000,4.47213595499958000000
8506,0.12500000000000000000,0.51724137931034490000,0.25862068965517243000,0.25000000000000000000,0.56250000000000000000,0.12500000000000000000,1.06666666666666670000,2.64575131106459070000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8505,0.14285714285714285000,0.55555555555555560000,0.27777777777777780000,0.26726124191242440000,0.62500000000000000000,0.14285714285714290000,1.07692307692307690000,2.82842712474619030000
857,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
6896,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
8504,0.12500000000000000000,0.51724137931034490000,0.25862068965517243000,0.25000000000000000000,0.56250000000000000000,0.12500000000000000000,1.06666666666666670000,2.64575131106459070000
8511,0.10000000000000000000,0.45454545454545453000,0.27272727272727270000,0.22360679774997896000,0.43750000000000000000,0.09999999999999998000,1.05263157894736840000,2.23606797749979000000
8510,0.14285714285714285000,0.55555555555555560000,0.27777777777777780000,0.26726124191242440000,0.62500000000000000000,0.14285714285714290000,1.07692307692307690000,2.82842712474619030000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6894,2.00000000000000000000,0.88235294117647060000,0.88235294117647060000,0.70710678118654750000,1.87500000000000000000,0.50000000000000000000,2.33333333333333350000,7.21110255092797800000
838,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8486,0.30769230769230770000,0.53571428571428570000,0.53571428571428570000,0.36514837167011070000,1.18750000000000000000,0.13333333333333330000,2.07142857142857160000,2.82842712474619030000
6895,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
836,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8485,0.30769230769230770000,0.53571428571428570000,0.53571428571428570000,0.36514837167011070000,1.18750000000000000000,0.13333333333333330000,2.07142857142857160000,2.82842712474619030000
8491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.12500000000000000000,0.51724137931034490000,0.25862068965517243000,0.25000000000000000000,0.56250000000000000000,0.12500000000000000000,1.06666666666666670000,2.64575131106459070000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.12500000000000000000,0.51724137931034490000,0.25862068965517243000,0.25000000000000000000,0.56250000000000000000,0.12500000000000000000,1.06666666666666670000,2.64575131106459070000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8649,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
8650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8645,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8646,0.33333333333333330000,0.78947368421052630000,0.39473684210526316000,0.40824829046386310000,0.87500000000000000000,0.33333333333333337000,1.20000000000000000000,3.46410161513775440000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.36363636363636365000,0.57692307692307690000,0.57692307692307690000,0.39223227027636810000,1.31250000000000000000,0.15384615384615385000,2.08333333333333350000,4.00000000000000000000
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8643,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.25000000000000000000,0.71428571428571430000,0.35714285714285715000,0.35355339059327373000,0.81250000000000000000,0.25000000000000000000,1.14285714285714280000,3.31662479035540000000
8691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
