Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
763,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
668,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
764,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
669,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
765,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
761,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
762,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
1691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
663,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
1692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
664,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
769,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
667,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
1687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
652,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
1680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
35,0.28571428571428570000,0.75000000000000000000,0.75000000000000000000,0.35355339059327373000,1.67441860465116270000,0.12500000000000000000,2.06666666666666700000,10.58300524425836300000
1577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
33,0.57142857142857140000,0.85714285714285710000,0.85714285714285710000,0.47140452079103173000,1.83720930232558130000,0.22222222222222220000,2.12500000000000000000,11.83215956619923200000
34,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
1488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1489,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
23,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
24,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
1589,0.57142857142857140000,0.85714285714285710000,0.85714285714285710000,0.47140452079103173000,1.83720930232558130000,0.22222222222222220000,2.12500000000000000000,11.83215956619923200000
25,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
1588,0.57142857142857140000,0.85714285714285710000,0.85714285714285710000,0.47140452079103173000,1.83720930232558130000,0.22222222222222220000,2.12500000000000000000,11.83215956619923200000
27,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
1586,0.12500000000000000000,0.75000000000000000000,0.37500000000000000000,0.25000000000000000000,0.83720930232558130000,0.12500000000000000000,1.06666666666666670000,5.83095189484530100000
28,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
29,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
1593,0.16666666666666666000,0.80769230769230770000,0.40384615384615385000,0.28867513459481290000,0.88372093023255820000,0.16666666666666663000,1.09090909090909080000,6.00000000000000000000
1591,0.14285714285714285000,0.77777777777777790000,0.38888888888888895000,0.26726124191242440000,0.86046511627906970000,0.14285714285714290000,1.07692307692307690000,5.91607978309961600000
1592,0.50000000000000000000,0.84000000000000000000,0.84000000000000000000,0.44721359549995790000,1.81395348837209310000,0.19999999999999996000,2.11111111111111100000,11.66190378969060100000
30,0.25000000000000000000,0.72413793103448280000,0.72413793103448280000,0.33333333333333330000,1.62790697674418600000,0.11111111111111116000,2.05882352941176450000,10.19803902718556900000
1590,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
32,0.57142857142857140000,0.85714285714285710000,0.85714285714285710000,0.47140452079103173000,1.83720930232558130000,0.22222222222222220000,2.12500000000000000000,11.83215956619923200000
31,0.57142857142857140000,0.85714285714285710000,0.85714285714285710000,0.47140452079103173000,1.83720930232558130000,0.22222222222222220000,2.12500000000000000000,11.83215956619923200000
1491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.33333333333333330000,0.91304347826086950000,0.45652173913043476000,0.40824829046386310000,0.95348837209302330000,0.33333333333333337000,1.20000000000000000000,6.24499799839839800000
16,0.57142857142857140000,0.85714285714285710000,0.85714285714285710000,0.47140452079103173000,1.83720930232558130000,0.22222222222222220000,2.12500000000000000000,11.83215956619923200000
1597,0.25000000000000000000,0.87500000000000000000,0.43750000000000000000,0.35355339059327373000,0.93023255813953490000,0.25000000000000000000,1.14285714285714280000,6.16441400296897600000
14,0.57142857142857140000,0.85714285714285710000,0.85714285714285710000,0.47140452079103173000,1.83720930232558130000,0.22222222222222220000,2.12500000000000000000,11.83215956619923200000
12,0.57142857142857140000,0.85714285714285710000,0.85714285714285710000,0.47140452079103173000,1.83720930232558130000,0.22222222222222220000,2.12500000000000000000,11.83215956619923200000
20,0.57142857142857140000,0.85714285714285710000,0.85714285714285710000,0.47140452079103173000,1.83720930232558130000,0.22222222222222220000,2.12500000000000000000,11.83215956619923200000
1468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
79,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
77,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
83,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
81,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
87,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
85,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
67,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
66,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
69,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
68,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
71,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
72,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
74,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
76,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
58,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
57,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13953488372093023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
64,0.06250000000000000000,0.58333333333333330000,0.29166666666666663000,0.17677669529663687000,0.65116279069767450000,0.06250000000000000000,1.03225806451612900000,5.09901951359278450000
65,0.06250000000000000000,0.58333333333333330000,0.29166666666666663000,0.17677669529663687000,0.65116279069767450000,0.06250000000000000000,1.03225806451612900000,5.09901951359278450000
62,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
63,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
60,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
49,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
48,0.12500000000000000000,0.75000000000000000000,0.37500000000000000000,0.25000000000000000000,0.83720930232558130000,0.12500000000000000000,1.06666666666666670000,5.83095189484530100000
45,0.09523809523809523000,0.50000000000000000000,0.50000000000000000000,0.21320071635561041000,1.02325581395348840000,0.04545454545454541400,2.02325581395348840000,0.00000000000000000000
47,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
52,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41860465116279070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
53,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
54,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
50,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
285,0.12500000000000000000,0.75000000000000000000,0.37500000000000000000,0.25000000000000000000,0.83720930232558130000,0.12500000000000000000,1.06666666666666670000,5.83095189484530100000
1392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
483,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
481,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
274,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
470,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
109,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
107,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
105,0.40000000000000000000,0.80769230769230770000,0.80769230769230770000,0.40824829046386310000,1.76744186046511630000,0.16666666666666663000,2.09090909090909100000,11.31370849898476100000
103,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
101,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
100,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
98,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
97,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
95,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
93,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
91,0.12500000000000000000,0.75000000000000000000,0.37500000000000000000,0.25000000000000000000,0.83720930232558130000,0.12500000000000000000,1.06666666666666670000,5.83095189484530100000
295,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
89,0.20000000000000000000,0.84000000000000000000,0.42000000000000000000,0.31622776601683794000,0.90697674418604660000,0.19999999999999996000,1.11111111111111120000,6.08276253029821900000
382,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
380,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
1347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
372,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
373,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
1240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
379,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
378,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
377,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
1238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
365,0.40000000000000000000,0.80769230769230770000,0.80769230769230770000,0.40824829046386310000,1.76744186046511630000,0.16666666666666663000,2.09090909090909100000,11.31370849898476100000
364,0.30769230769230770000,0.76363636363636370000,0.76363636363636370000,0.36514837167011070000,1.69767441860465100000,0.13333333333333330000,2.07142857142857160000,10.77032961426900700000
363,0.40000000000000000000,0.80769230769230770000,0.80769230769230770000,0.40824829046386310000,1.76744186046511630000,0.16666666666666663000,2.09090909090909100000,11.31370849898476100000
369,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
1224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
367,0.33333333333333330000,0.77777777777777790000,0.77777777777777790000,0.37796447300922720000,1.72093023255813950000,0.14285714285714290000,2.07692307692307700000,10.95445115010332200000
250,0.12500000000000000000,0.75000000000000000000,0.37500000000000000000,0.25000000000000000000,0.83720930232558130000,0.12500000000000000000,1.06666666666666670000,5.83095189484530100000
