Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88888888888888880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88888888888888880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1952,0.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.33333333333333330000,0.11111111111111116000,0.11111111111111116000,1.05882352941176470000,0.00000000000000000000
1951,0.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.33333333333333330000,0.11111111111111116000,0.11111111111111116000,1.05882352941176470000,0.00000000000000000000
1950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55555555555555560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
768,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
769,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
754,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
755,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
250,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
1967,0.20000000000000000000,0.61538461538461540000,0.61538461538461540000,0.40824829046386310000,0.44444444444444440000,0.16666666666666663000,1.09090909090909080000,1.73205080756887720000
750,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
751,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
1969,0.20000000000000000000,0.61538461538461540000,0.61538461538461540000,0.40824829046386310000,0.44444444444444440000,0.16666666666666663000,1.09090909090909080000,1.73205080756887720000
1968,0.20000000000000000000,0.61538461538461540000,0.61538461538461540000,0.40824829046386310000,0.44444444444444440000,0.16666666666666663000,1.09090909090909080000,1.73205080756887720000
2043,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
1963,0.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.33333333333333330000,0.11111111111111116000,0.11111111111111116000,1.05882352941176470000,0.00000000000000000000
1962,0.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.33333333333333330000,0.11111111111111116000,0.11111111111111116000,1.05882352941176470000,0.00000000000000000000
1965,0.20000000000000000000,0.61538461538461540000,0.61538461538461540000,0.40824829046386310000,0.44444444444444440000,0.16666666666666663000,1.09090909090909080000,1.73205080756887720000
1964,0.20000000000000000000,0.61538461538461540000,0.61538461538461540000,0.40824829046386310000,0.44444444444444440000,0.16666666666666663000,1.09090909090909080000,1.73205080756887720000
758,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
759,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
1961,0.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.33333333333333330000,0.11111111111111116000,0.11111111111111116000,1.05882352941176470000,0.00000000000000000000
756,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
1960,0.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.33333333333333330000,0.11111111111111116000,0.11111111111111116000,1.05882352941176470000,0.00000000000000000000
351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2038,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
2039,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.82842712474619030000
