Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2210,0.03448275862068965500,0.72641509433962260000,0.72641509433962260000,0.18257418583505536000,0.62820512820512820000,0.03333333333333332600,1.01694915254237280000,6.92820323027550900000
5233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
1729,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
2858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2209,0.03448275862068965500,0.72641509433962260000,0.72641509433962260000,0.18257418583505536000,0.62820512820512820000,0.03333333333333332600,1.01694915254237280000,6.92820323027550900000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2203,0.03225806451612903000,0.71296296296296290000,0.71296296296296290000,0.17677669529663687000,0.60256410256410260000,0.03125000000000000000,1.01587301587301580000,6.78232998312526800000
5228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2202,0.03333333333333333000,0.71962616822429910000,0.71962616822429910000,0.17960530202677490000,0.61538461538461540000,0.03225806451612900400,1.01639344262295080000,6.85565460040104400000
5225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2201,0.06666666666666667000,0.83695652173913050000,0.83695652173913050000,0.25000000000000000000,0.80769230769230770000,0.06250000000000000000,1.03225806451612900000,7.87400787401181100000
2200,0.06666666666666667000,0.83695652173913050000,0.83695652173913050000,0.25000000000000000000,0.80769230769230770000,0.06250000000000000000,1.03225806451612900000,7.87400787401181100000
2851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2220,0.03571428571428571000,0.73333333333333330000,0.73333333333333330000,0.18569533817705186000,0.64102564102564100000,0.03448275862068961000,1.01754385964912290000,7.00000000000000000000
5223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2221,0.02325581395348837200,0.64166666666666660000,0.64166666666666660000,0.15075567228888181000,0.44871794871794870000,0.02272727272727270700,1.01149425287356330000,5.83095189484530100000
7489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7480,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
409,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
408,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
1713,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
2849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2219,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
407,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
406,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2215,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2218,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
403,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2217,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
402,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2211,0.03448275862068965500,0.72641509433962260000,0.72641509433962260000,0.18257418583505536000,0.62820512820512820000,0.03333333333333332600,1.01694915254237280000,6.92820323027550900000
5216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2214,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
5217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2213,0.03448275862068965500,0.72641509433962260000,0.72641509433962260000,0.18257418583505536000,0.62820512820512820000,0.03333333333333332600,1.01694915254237280000,6.92820323027550900000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
2836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
2835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
2838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
2837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1708,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
2839,0.03448275862068965500,0.72641509433962260000,0.72641509433962260000,0.18257418583505536000,0.62820512820512820000,0.03333333333333332600,1.01694915254237280000,6.92820323027550900000
1706,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
5247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
414,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
413,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
411,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
427,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
420,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
423,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.03225806451612903000,0.71296296296296290000,0.71296296296296290000,0.17677669529663687000,0.60256410256410260000,0.03125000000000000000,1.01587301587301580000,6.78232998312526800000
7451,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
7453,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
7454,0.01639344262295082000,0.55797101449275370000,0.55797101449275370000,0.12700012700019050000,0.21794871794871795000,0.01612903225806450200,1.00813008130081300000,4.00000000000000000000
3380,0.06666666666666667000,0.83695652173913050000,0.83695652173913050000,0.25000000000000000000,0.80769230769230770000,0.06250000000000000000,1.03225806451612900000,7.87400787401181100000
3381,0.06666666666666667000,0.83695652173913050000,0.83695652173913050000,0.25000000000000000000,0.80769230769230770000,0.06250000000000000000,1.03225806451612900000,7.87400787401181100000
3382,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
7457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3383,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.87179487179487180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2248,0.03846153846153846400,0.74757281553398070000,0.74757281553398070000,0.19245008972987526000,0.66666666666666670000,0.03703703703703709000,1.01886792452830190000,7.14142842854285000000
2899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.01538461538461538500,0.54225352112676060000,0.54225352112676060000,0.12309149097933272000,0.16666666666666663000,0.01515151515151513800,1.00763358778625940000,3.46410161513775440000
7449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2246,0.03846153846153846400,0.74757281553398070000,0.74757281553398070000,0.19245008972987526000,0.66666666666666670000,0.03703703703703709000,1.01886792452830190000,7.14142842854285000000
431,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
3378,0.01333333333333333400,0.50657894736842100000,0.50657894736842100000,0.11470786693528087000,0.03846153846153843600,0.01315789473684214600,1.00662251655629140000,1.41421356237309510000
2893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.03225806451612903000,0.71296296296296290000,0.71296296296296290000,0.17677669529663687000,0.60256410256410260000,0.03125000000000000000,1.01587301587301580000,6.78232998312526800000
3377,0.01333333333333333400,0.50657894736842100000,0.50657894736842100000,0.11470786693528087000,0.03846153846153843600,0.01315789473684214600,1.00662251655629140000,1.41421356237309510000
2894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2244,0.03846153846153846400,0.74757281553398070000,0.74757281553398070000,0.19245008972987526000,0.66666666666666670000,0.03703703703703709000,1.01886792452830190000,7.14142842854285000000
2895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2245,0.03846153846153846400,0.74757281553398070000,0.74757281553398070000,0.19245008972987526000,0.66666666666666670000,0.03703703703703709000,1.01886792452830190000,7.14142842854285000000
430,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.06666666666666667000,0.83695652173913050000,0.83695652173913050000,0.25000000000000000000,0.80769230769230770000,0.06250000000000000000,1.03225806451612900000,7.87400787401181100000
439,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
437,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.87179487179487180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2263,0.03225806451612903000,0.71296296296296290000,0.71296296296296290000,0.17677669529663687000,0.60256410256410260000,0.03125000000000000000,1.01587301587301580000,6.78232998312526800000
2892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2265,0.03225806451612903000,0.71296296296296290000,0.71296296296296290000,0.17677669529663687000,0.60256410256410260000,0.03125000000000000000,1.01587301587301580000,6.78232998312526800000
2890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
2264,0.03225806451612903000,0.71296296296296290000,0.71296296296296290000,0.17677669529663687000,0.60256410256410260000,0.03125000000000000000,1.01587301587301580000,6.78232998312526800000
3396,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
7445,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
7446,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3391,0.06250000000000000000,0.82795698924731180000,0.82795698924731180000,0.24253562503633297000,0.79487179487179490000,0.05882352941176472000,1.03030303030303030000,7.81024967590665400000
2260,0.03846153846153846400,0.74757281553398070000,0.74757281553398070000,0.19245008972987526000,0.66666666666666670000,0.03703703703703709000,1.01886792452830190000,7.14142842854285000000
7444,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3392,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
2259,0.03846153846153846400,0.74757281553398070000,0.74757281553398070000,0.19245008972987526000,0.66666666666666670000,0.03703703703703709000,1.01886792452830190000,7.14142842854285000000
