Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
621,0.00382043935052531030,0.50496453900709220000,0.50496453900709220000,0.04366437555995724600,1.02057998129092600000,0.00190657769304103390,2.00095419847328240000,9.16515138991168000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,0.04761904761904761600,0.96389891696750900000,0.67466835123183820000,0.15430334996209190000,1.51824134705332100000,0.04761904761904767000,2.00193798449612400000,47.03190406521938600000
625,0.00378429517502365200,0.63875598086124400000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00330033003300334030,2.00094517958412100000,27.65863337187866000000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.00643086816720257200,0.63195266272189350000,0.63195266272189350000,0.05661385170722978000,1.41814780168381650000,0.00320512820512819370,2.00160513643659700000,42.23742416388575000000
628,0.00722021660649819500,0.65844636251541300000,0.65844636251541300000,0.05997601439040672000,1.48175865294667900000,0.00359712230215825100,2.00180180180180200000,45.34313619501854000000
635,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.00382409177820267670,0.50520340586565760000,0.50520340586565760000,0.04368520283305190000,1.02151543498596800000,0.00190839694656486100,2.00095510983763130000,9.38083151964686000000
638,0.00382409177820267670,0.50520340586565760000,0.50520340586565760000,0.04368520283305190000,1.02151543498596800000,0.00190839694656486100,2.00095510983763130000,9.38083151964686000000
637,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,6.92820323027550900000
636,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
4976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09822263797942002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
4978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04303086997193639000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
4982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00935453695042095400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00841908325537886000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
4984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
4965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
4967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.01694915254237288000,0.90202702702702700000,0.50905624404194470000,0.09205746178983235000,1.03648269410664180000,0.01694915254237283600,2.00096993210475250000,31.76476034853718000000
4969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01590271281571562300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00467726847521047700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4973,0.00398009950248756200,0.51519536903039080000,0.51519536903039080000,0.04456565178215864000,1.05986903648269410000,0.00198609731876864260,2.00099403578528840000,15.87450786638754400000
604,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
4975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.00429184549356223200,0.53399999999999990000,0.53399999999999990000,0.04627448133827475500,1.12815715622076700000,0.00214132762312635450,2.00107181136120050000,23.32380757938120300000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09728718428437792000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,6.92820323027550900000
681,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
678,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
675,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
674,0.00396039603960396040,0.51395572666025020000,0.51395572666025020000,0.04445542244743870600,1.05519176800748360000,0.00197628458498022570,2.00098911968348200000,15.23154621172781700000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,6.92820323027550900000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00387596899224806200,0.50857142857142860000,0.50857142857142860000,0.04397994971335425000,1.03461178671655760000,0.00193423597678921140,2.00096805421103600000,12.00000000000000000000
698,0.00382043935052531030,0.50496453900709220000,0.50496453900709220000,0.04366437555995724600,1.02057998129092600000,0.00190657769304103390,2.00095419847328240000,9.16515138991168000000
699,0.00380952380952380950,0.50424929178470260000,0.50424929178470260000,0.04360207201969474000,1.01777362020579990000,0.00190114068441060710,2.00095147478591830000,8.48528137423857000000
696,0.00387596899224806200,0.50857142857142860000,0.50857142857142860000,0.04397994971335425000,1.03461178671655760000,0.00193423597678921140,2.00096805421103600000,12.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.00552486187845303840,0.74789915966386560000,0.50353606789250360000,0.05255883312276367300,1.01496725912067350000,0.00552486187845302460,2.00094876660341560000,29.78254522367086200000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374181478016838170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.00391006842619745850,0.51076040172166430000,0.51076040172166430000,0.04417261042993861400,1.04303086997193640000,0.00195121951219512370,2.00097656250000000000,13.41640786499873900000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10477081384471469000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10477081384471469000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00387596899224806200,0.50857142857142860000,0.50857142857142860000,0.04397994971335425000,1.03461178671655760000,0.00193423597678921140,2.00096805421103600000,12.00000000000000000000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.00379146919431279630,0.50306170513424400000,0.50306170513424400000,0.04349882282903557000,1.01309635173058930000,0.00189214758751177210,2.00094696969696970000,7.21110255092797800000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.00379146919431279630,0.50306170513424400000,0.50306170513424400000,0.04349882282903557000,1.01309635173058930000,0.00189214758751177210,2.00094696969696970000,7.21110255092797800000
651,0.00379146919431279630,0.50306170513424400000,0.50306170513424400000,0.04349882282903557000,1.01309635173058930000,0.00189214758751177210,2.00094696969696970000,7.21110255092797800000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.00379146919431279630,0.50306170513424400000,0.50306170513424400000,0.04349882282903557000,1.01309635173058930000,0.00189214758751177210,2.00094696969696970000,7.21110255092797800000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.00387972841901066930,0.50881372081943790000,0.50881372081943790000,0.04400123205174641400,1.03554724041159970000,0.00193610842207159180,2.00096899224806200000,12.16552506059643900000
641,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00643086816720257200,0.63195266272189350000,0.63195266272189350000,0.05661385170722978000,1.41814780168381650000,0.00320512820512819370,2.00160513643659700000,42.23742416388575000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.00379506641366223900,0.50329877474081060000,0.50329877474081060000,0.04351941398892446000,1.01403180542563140000,0.00189393939393944780,2.00094786729857830000,7.48331477354788300000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.00722021660649819500,0.65844636251541300000,0.65844636251541300000,0.05997601439040672000,1.48175865294667900000,0.00359712230215825100,2.00180180180180200000,45.34313619501854000000
666,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
667,0.00500625782227784740,0.57204070701660410000,0.57204070701660410000,0.04996877926639076000,1.25257249766136570000,0.00249687890137328950,2.00125000000000000000,32.80243893371345400000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.00643086816720257200,0.63195266272189350000,0.63195266272189350000,0.05661385170722978000,1.41814780168381650000,0.00320512820512819370,2.00160513643659700000,42.23742416388575000000
662,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
663,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
656,0.00379146919431279630,0.50306170513424400000,0.50306170513424400000,0.04349882282903557000,1.01309635173058930000,0.00189214758751177210,2.00094696969696970000,7.21110255092797800000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.91287847477920000000
746,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.91287847477920000000
745,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.91287847477920000000
744,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.91287847477920000000
751,0.00380589914367269300,0.50401132609721570000,0.50401132609721570000,0.04358136336404090000,1.01683816651075780000,0.00189933523266860860,2.00095057034220550000,20.22374841615668500000
750,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,6.92820323027550900000
749,0.00746268656716417900,0.80059970014992500000,0.56808510638297880000,0.06108472217815261000,1.24041159962581850000,0.00746268656716420100,2.00123001230012300000,32.00000000000000000000
748,0.00379146919431279630,0.52871287128712870000,0.50306170513424400000,0.04349882282903557000,1.01309635173058930000,0.00209643605870024600,2.00094696969696970000,24.31049156228643700000
739,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.91287847477920000000
738,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.91287847477920000000
737,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.93468988235943000000
736,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.93468988235943000000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
743,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.95648056649799400000
742,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,23.04343724360582600000
741,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.91287847477920000000
740,0.00378787878787878800,0.50282485875706220000,0.50282485875706220000,0.04347826086956521600,1.01216089803554720000,0.00189035916824198400,2.00094607379375600000,22.91287847477920000000
