Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5760,0.00746268656716417900,0.89833080424886190000,0.89833080424886190000,0.08606629658238704000,0.88691983122362870000,0.00740740740740741800,1.00371747211895900000,32.40370349203930000000
2463,0.00118343195266272200,0.58353868900936420000,0.58353868900936420000,0.03438070820862644500,0.28691983122362874000,0.00118203309692666010,1.00059136605558850000,18.41195263952196700000
3730,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
3732,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3731,0.00085910652920962200,0.50425894378194200000,0.50425894378194200000,0.02929793676545238200,0.01772151898734175600,0.00085836909871239710,1.00042936882782320000,4.47213595499958000000
3734,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
3733,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3736,0.00085984522785898540,0.50447379633574770000,0.50447379633574770000,0.02931051908802746000,0.01856540084388180700,0.00085910652920961890,1.00042973785990540000,4.58257569495584000000
3735,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
3737,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
3739,0.00088573959255978740,0.51188932122784260000,0.51188932122784260000,0.02974820586543648300,0.04725738396624468000,0.00088495575221236860,1.00044267374944670000,7.41619848709566300000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16455696202531644000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16371308016877636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00590717299578059000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02700421940928270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02700421940928270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13924050632911392000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11220,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11221,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11222,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00675105485232067500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00087412587412587410,0.50859106529209620000,0.50859106529209620000,0.02955270622827708300,0.03459915611814346000,0.00087336244541480480,1.00043687199650500000,6.32455532033675900000
11631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00337552742616033760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04135021097046414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00337552742616033760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00088105726872246700,0.51056489866321690000,0.51056489866321690000,0.02966954145484633000,0.04219409282700426000,0.00088028169014087170,1.00044033465433730000,7.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02362869198312236000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02109704641350211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02784810126582278400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02953586497890295400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01434599156118143500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02953586497890295400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11233,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
11623,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11620,0.00909090909090909000,0.91499227202472940000,0.91499227202472940000,0.09491579957524990000,0.90717299578059070000,0.00900900900900902800,1.00452488687782800000,32.77193921634788000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10379746835443038000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928270042194092800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09029535864978903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00590717299578059000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06582278481012659000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11625,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
4645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11624,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3706,0.00086355785837651120,0.50555081127241670000,0.50555081127241670000,0.02937367477230233200,0.02278481012658229000,0.00086281276962896230,1.00043159257660760000,5.09901951359278450000
4681,0.00253807106598984750,0.75031685678073510000,0.75031685678073510000,0.05031546054266276000,0.66751054852320670000,0.00253164556962026670,1.00126742712294050000,28.10693864511039300000
4680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06075949367088607400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00086805555555555550,0.50684931506849320000,0.50684931506849320000,0.02945000320268802000,0.02784810126582282200,0.00086730268863832730,1.00043383947939260000,5.65685424949238100000
3704,0.00087260034904013960,0.50815450643776830000,0.50815450643776830000,0.02952692976787463000,0.03291139240506324400,0.00087183958151704210,1.00043610989969480000,6.16441400296897600000
3705,0.00086355785837651120,0.50555081127241670000,0.50555081127241670000,0.02937367477230233200,0.02278481012658229000,0.00086281276962896230,1.00043159257660760000,5.09901951359278450000
11202,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
4684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06075949367088607400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11203,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11204,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3708,0.00086281276962899050,0.50533504054630820000,0.50533504054630820000,0.02936101097573517300,0.02194092827004223700,0.00086206896551721530,1.00043122035360080000,5.00000000000000000000
4683,0.00253807106598984750,0.75031685678073510000,0.75031685678073510000,0.05031546054266276000,0.66751054852320670000,0.00253164556962026670,1.00126742712294050000,28.10693864511039300000
11205,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3709,0.00087183958151700090,0.50793650793650790000,0.50793650793650790000,0.02951406680504776300,0.03206751054852319000,0.00087108013937287070,1.00043572984749460000,6.08276253029821900000
4682,0.00266666666666666660,0.75946119307248230000,0.75946119307248230000,0.05157106231293967000,0.68354430379746830000,0.00265957446808506860,1.00133155792276970000,28.44292530665578400000
11206,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11207,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11208,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11209,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3702,0.00086580086580086580,0.50619923044035910000,0.50619923044035910000,0.02941176470588235300,0.02531645569620255600,0.00086505190311414460,1.00043271311120720000,5.38516480713450400000
3703,0.00086805555555555550,0.50684931506849320000,0.50684931506849320000,0.02945000320268802000,0.02784810126582282200,0.00086730268863832730,1.00043383947939260000,5.65685424949238100000
3700,0.00086805555555555550,0.50684931506849320000,0.50684931506849320000,0.02945000320268802000,0.02784810126582282200,0.00086730268863832730,1.00043383947939260000,5.65685424949238100000
3701,0.00085397096498719040,0.50276008492569000000,0.50276008492569000000,0.02921031189184930000,0.01181434599156117000,0.00085324232081906980,1.00042680324370470000,3.60555127546398900000
11612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01097046413502109800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00253164556962025300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4677,0.00188679245283018870,0.69078179696616100000,0.69078179696616100000,0.04339630366027462000,0.55274261603375530000,0.00188323917137478420,1.00094250706880300000,25.57342370508884200000
11613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03881856540084388500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05738396624472574000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24303797468354430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11618,0.00909090909090909000,0.91499227202472940000,0.91499227202472940000,0.09491579957524990000,0.90717299578059070000,0.00900900900900902800,1.00452488687782800000,32.77193921634788000000
11617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02362869198312236000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06075949367088607400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11619,0.00909090909090909000,0.91499227202472940000,0.91499227202472940000,0.09491579957524990000,0.90717299578059070000,0.00900900900900902800,1.00452488687782800000,32.77193921634788000000
11211,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11212,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11210,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
4672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25400843881856540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11216,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11213,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
4674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25400843881856540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20843881856540084000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11219,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11217,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11218,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24050632911392406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11605,0.00090415913200723320,0.51703056768558950000,0.51703056768558950000,0.03005565448891441000,0.06666666666666665000,0.00090334236675704280,1.00045187528242200000,8.83176086632784800000
11604,0.00089525514771709940,0.51455888744024340000,0.51455888744024340000,0.02990743022772896000,0.05738396624472575000,0.00089445438282642620,1.00044742729306480000,8.18535277187245000000
11609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03206751054852320600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06413502109704641000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11606,0.00090415913200723320,0.51703056768558950000,0.51703056768558950000,0.03005565448891441000,0.06666666666666665000,0.00090334236675704280,1.00045187528242200000,8.83176086632784800000
4698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11139240506329114000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11223628691983123000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25400843881856540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1396,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
1391,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
1390,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
1389,0.00087032201914708440,0.50750107158165460000,0.50750107158165460000,0.02948839123097942600,0.03037974683544309000,0.00086956521739134370,1.00043497172683770000,5.91607978309961600000
4689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06075949367088607400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06075949367088607400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00084889643463497450,0.50127011007620660000,0.50127011007620660000,0.02912346855536793000,0.00590717299578058500,0.00084817642069545670,1.00042426813746290000,2.44948974278317800000
1380,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
1379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25485232067510550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02616033755274261400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02616033755274261400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03206751054852320600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4695,0.00507614213197969500,0.85734974656046350000,0.85734974656046350000,0.07106690545187015000,0.83375527426160330000,0.00505050505050508300,1.00253164556962030000,31.41655614481001600000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11223628691983123000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4693,0.00460829493087557600,0.84511063526052820000,0.84511063526052820000,0.06772854614785964000,0.81687763713080170000,0.00458715596330272500,1.00229885057471260000,31.09662361093242600000
4694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09535864978902954000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01940928270042194300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06075949367088607400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11654,0.00087719298245614040,0.50946643717728060000,0.50946643717728060000,0.02960446232086685200,0.03797468354430378000,0.00087642418930766740,1.00043840420868050000,6.63324958071080000000
595,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
594,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
597,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
596,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
599,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
598,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
11640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
591,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
592,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
593,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
7021,0.00092081031307550650,0.52158590308370050000,0.52158590308370050000,0.03033089516436897300,0.08354430379746836000,0.00091996320147191830,1.00046019328117800000,9.89949493661166500000
7022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1350,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1348,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
1346,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6450,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
6451,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
7003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1370,0.00084961767204757860,0.50148242270224490000,0.50148242270224490000,0.02913582733740325000,0.00675105485232063700,0.00084889643463492700,1.00042462845010620000,2.64575131106459070000
7004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00590717299578059000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
1367,0.00084889643463497450,0.50127011007620660000,0.50127011007620660000,0.02912346855536793000,0.00590717299578058500,0.00084817642069545670,1.00042426813746290000,2.44948974278317800000
1364,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
